"n_tau","PE_before","PE_after"
804.193223684007,0.994917916134133,0.994917916134133
4804.19322368401,0.894418725397369,0.974305078248778
8804.19322368401,0.782838139439676,0.953199490831699
12804.193223684,0.670822636063467,0.932347735404606
16804.193223684,0.568005115007205,0.911939882541998
20804.193223684,0.477591550464206,0.892079532875921
24804.193223684,0.395658249010564,0.872452721878432
28804.193223684,0.327320196161394,0.853413843276244
32804.193223684,0.267638446387837,0.834272196191925
36804.193223684,0.217793016462707,0.815601237544966
40804.193223684,0.177875553757888,0.797282430593067
44804.193223684,0.14136655485956,0.779738761506412
48804.193223684,0.114023714488096,0.762579111786052
52804.193223684,0.0897920845507806,0.745213631471465
56804.193223684,0.0727696645102276,0.728658898241363
60804.193223684,0.0578869348722007,0.711295747707162
64804.193223684,0.0451230181615801,0.695073409211259
68804.193223684,0.034403622507424,0.679215427801149
72804.193223684,0.02763302587419,0.663834146331775
76804.193223684,0.0218754763117494,0.649036007729294
80804.193223684,0.0170515871754075,0.633819678334179
84804.193223684,0.0130735457081676,0.61932535499383
88804.193223684,0.0098481361085578,0.604491067855263
92804.193223684,0.00806882875852661,0.590507176584286
96804.193223684,0.00588583977991471,0.576256274399592
