"n_tau","PE_before","PE_after"
652.658650014817,0.995742694111447,0.995742694111447
4652.65865001482,0.883437588929783,0.974617977737168
8652.65865001482,0.759007059476414,0.953012398580402
12652.6586500148,0.645869478483993,0.931810444769356
16652.6586500148,0.538732952995812,0.91090711816305
20652.6586500148,0.450055219593832,0.890418558374323
24652.6586500148,0.365160736806541,0.870513878110383
28652.6586500148,0.297052744764194,0.850672899249659
32652.6586500148,0.239483474559451,0.831818040534649
36652.6586500148,0.193119893239167,0.812907358437586
40652.6586500148,0.157460702800355,0.79436175336293
44652.6586500148,0.125136618990215,0.77584214853933
48652.6586500148,0.0966148055359402,0.75843689225431
52652.6586500148,0.0767469759998317,0.740832590514266
56652.6586500148,0.0595804680201302,0.724058918295094
60652.6586500148,0.0484712501590663,0.706475877874375
64652.6586500148,0.0388346761605074,0.6900572718513
68652.6586500148,0.0306060891368071,0.674015907529579
72652.6586500148,0.0236977563477308,0.658464893248528
76652.6586500148,0.0180025376784591,0.643511403008324
80652.6586500148,0.0133985324001097,0.628143456936927
84652.6586500148,0.0108707626872862,0.613512637230242
88652.6586500148,0.00779126925867368,0.598546443924218
92652.6586500148,0.00615463991379207,0.584445898047198
96652.6586500148,0.00480548965605349,0.570083818086887
