"n_tau","PE_before","PE_after"
617.236951273202,0.996010735178192,0.996010735178192
4617.2369512732,0.880727761140524,0.975126208913917
8617.2369512732,0.757574144363825,0.953750508415803
12617.2369512732,0.639162931106854,0.932862530173486
16617.2369512732,0.534680422964949,0.912260238789265
20617.2369512732,0.442397321020142,0.892057883428505
24617.2369512732,0.363152661498954,0.872423015437927
28617.2369512732,0.292711487139523,0.852842275271994
32617.2369512732,0.233405073830407,0.833631932872465
36617.2369512732,0.193576097630652,0.814896163518989
40617.2369512732,0.149721241837171,0.796515919000583
44617.2369512732,0.123385561644677,0.778915441670569
48617.2369512732,0.0941815478105843,0.760894784536415
52617.2369512732,0.0739927797341676,0.744284457741395
56617.2369512732,0.0607519905295788,0.72678564187222
60617.2369512732,0.045613295494158,0.710270489828784
64617.2369512732,0.0360864500651018,0.694005049416157
68617.2369512732,0.0280397266786935,0.678106767386414
72617.2369512732,0.0213681328676701,0.662688157636913
76617.2369512732,0.0176231140302387,0.646780223715759
80617.2369512732,0.0129572720474062,0.631500894728102
84617.2369512732,0.0104178672961031,0.616949959254501
88617.2369512732,0.00735437232693448,0.60321790924556
92617.2369512732,0.0057446510051469,0.588028434458199
96617.2369512732,0.00443095618316087,0.574932422214005
