"n_tau","PE_before","PE_after"
763.167765525693,0.994509263069805,0.994509263069805
4763.16776552569,0.885230002380772,0.971290042518231
8763.16776552569,0.766247942700179,0.947606588200297
12763.1677655257,0.650782208489222,0.924396486437442
16763.1677655257,0.548611060358241,0.901382979927022
20763.1677655257,0.454366463426989,0.879342757942066
24763.1677655257,0.377633554508905,0.857633784347478
28763.1677655257,0.307994471578409,0.836057270761544
32763.1677655257,0.247847151028769,0.815612438335744
36763.1677655257,0.205114286383983,0.795165805781633
40763.1677655257,0.159113500741042,0.775171728241543
44763.1677655257,0.129451299883095,0.756086508154546
48763.1677655257,0.102872656146501,0.736607868525343
52763.1677655257,0.0796348958788768,0.717792060926171
56763.1677655257,0.0635417998302879,0.699915394397794
60763.1677655257,0.0496740228609032,0.682233670926575
64763.1677655257,0.0407012818162029,0.664874422899054
68763.1677655257,0.030556250507136,0.64796015434857
72763.1677655257,0.024228766488155,0.631607477167901
76763.1677655257,0.0189122218875346,0.61478929504236
80763.1677655257,0.0145164516689828,0.598687912283984
84763.1677655257,0.0109440432236393,0.583402095571051
88763.1677655257,0.00809376452126117,0.569020081145155
92763.1677655257,0.0065444993354939,0.554391606314009
96763.1677655257,0.00524145235766023,0.539532295485048
