"n_tau","PE_before","PE_after"
763.167765525693,0.994670516686222,0.994670516686222
4763.16776552569,0.886946039482341,0.972049561557739
8763.16776552569,0.769022031187388,0.948966572906415
12763.1677655257,0.654231302519954,0.926326741203089
16763.1677655257,0.552403478307502,0.903861181969557
20763.1677655257,0.45826465142504,0.882328583761674
24763.1677655257,0.381458815511368,0.86110300004092
28763.1677655257,0.311617051656591,0.839990268780986
32763.1677655257,0.251175956567548,0.819969243934245
36763.1677655257,0.208157166601921,0.799931052640613
40763.1677655257,0.161764057206073,0.78032086999118
44763.1677655257,0.131793627674294,0.761587497915329
48763.1677655257,0.104894349773441,0.742453366311871
52763.1677655257,0.0813344995715524,0.723955629694049
56763.1677655257,0.0649903620436338,0.706367615377474
60763.1677655257,0.0508835296834285,0.68895812289786
64763.1677655257,0.0417424370104743,0.67185304035615
68763.1677655257,0.0313909867675301,0.655173658367514
72763.1677655257,0.0249240493205072,0.639035844705683
76763.1677655257,0.0194822869909933,0.622425826703476
80763.1677655257,0.0149760460800309,0.606511297409923
84763.1677655257,0.0113079544126249,0.591391360686402
88763.1677655257,0.00837640817660721,0.577154963018611
92763.1677655257,0.00678062069121816,0.562663981137664
96763.1677655257,0.00543682552838501,0.547933130834893
