"n_tau","PE_before","PE_after"
849.852495307478,0.990694394470968,0.990694394470968
4849.85249530748,0.841977071083543,0.963753693881379
8849.85249530748,0.698228464729752,0.934433223370517
12849.8524953075,0.573343043620803,0.906135446525374
16849.8524953075,0.461098744899363,0.878492296751751
20849.8524953075,0.366995963079644,0.851876119035416
24849.8524953075,0.29257805453015,0.825851161620878
28849.8524953075,0.233914990983225,0.800870774151659
32849.8524953075,0.179405506051714,0.776020686256407
36849.8524953075,0.141117766832018,0.752038587551953
40849.8524953075,0.111810084729458,0.729648551477666
44849.8524953075,0.0861242834699672,0.706692361011035
48849.8524953075,0.0642677063198846,0.685331019395557
52849.8524953075,0.0490105392252421,0.663936802436857
56849.8524953075,0.0386933360966556,0.643751477020534
60849.8524953075,0.0299751601250976,0.623923272267443
64849.8524953075,0.0227502445924272,0.604590784033104
68849.8524953075,0.0168877067717197,0.585883474431131
72849.8524953075,0.0122380386426067,0.567919946839707
76849.8524953075,0.00945019121310805,0.549572792122448
80849.8524953075,0.00718467061830742,0.53213026035476
84849.8524953075,0.00537262480193628,0.515683777897909
88849.8524953075,0.00394754451252481,0.500311278386154
92849.8524953075,0.00318131290941526,0.483476122441043
96849.8524953075,0.00226425795991871,0.469104717582914
