"n_tau","PE_before","PE_after"
834.074661188949,0.994638669398478,0.994638669398478
4834.07466118895,0.895828002509346,0.973779705890363
8834.07466118895,0.785145919624056,0.95226311547552
12834.0746611889,0.676854376095408,0.931281690424128
16834.0746611889,0.571216439981504,0.910573433165154
20834.0746611889,0.483093022103568,0.890429527629998
24834.0746611889,0.403117581801026,0.870531152344772
28834.0746611889,0.328762260619826,0.850695973108223
32834.0746611889,0.270228962739486,0.831846631049873
36834.0746611889,0.221221296237079,0.812941472220726
40834.0746611889,0.1818373844675,0.794400843498033
44834.0746611889,0.145651193483969,0.776652260281293
48834.0746611889,0.118399660451394,0.758485466224073
52834.0746611889,0.0940953268320786,0.741745854959446
56834.0746611889,0.0729245775186856,0.72411613201119
60834.0746611889,0.0582972553723824,0.707482509796482
64834.0746611889,0.0457060933252296,0.691105680375498
68834.0746611889,0.0350833513325541,0.675103314714363
72834.0746611889,0.028341258806474,0.659588486318381
76834.0746611889,0.0225802950823772,0.644667898851556
80834.0746611889,0.0177269134744595,0.629332168145098
84834.0746611889,0.0136994430261115,0.614730366110436
88834.0746611889,0.0104107568867366,0.599792270248597
92834.0746611889,0.00777110489381693,0.585716488617605
96834.0746611889,0.00632758866998216,0.571377894081989
