"n_tau","PE_before","PE_after"
1858.30338477217,0.98637342701352,0.98637342701352
5858.30338477217,0.911780357106529,0.963061742152901
9858.30338477217,0.828061819090501,0.938378420331929
13858.3033847722,0.738593213744219,0.9143812893151
17858.3033847722,0.649775589132831,0.891062322292585
21858.3033847722,0.565974375837519,0.867930915350505
25858.3033847722,0.48484478726497,0.845538290650134
29858.3033847722,0.417269349889702,0.823641906289779
33858.3033847722,0.352661228890672,0.8025850433253
37858.3033847722,0.293101675967828,0.7817025738034
41858.3033847722,0.244838607547312,0.760655264700399
45858.3033847722,0.203449719170558,0.741469217853054
49858.3033847722,0.168972552417206,0.72201594158507
53858.3033847722,0.137228182321866,0.702433970898682
57858.3033847722,0.112055296974593,0.68386521655936
61858.3033847722,0.0895633739862266,0.666571384290022
65858.3033847722,0.0725381857446712,0.648645837982388
69858.3033847722,0.0576401421891176,0.631211398879738
73858.3033847722,0.0468427300387178,0.614385558507242
77858.3033847722,0.0374786044314155,0.598277361382199
81858.3033847722,0.0294862056106638,0.581796273321773
85858.3033847722,0.0227811419691667,0.566176129777128
89858.3033847722,0.0182747971825356,0.551503151125093
93858.3033847722,0.0144660401834516,0.536602615716164
97858.3033847722,0.0112902194666159,0.521491988835066
