"n_tau","PE_before","PE_after"
1927.18072874364,0.98749035078729,0.98749035078729
5927.18072874364,0.920369870110692,0.965799287331825
9927.18072874364,0.841982366361471,0.943097347963098
13927.1807287436,0.755644087047508,0.921142279439156
17927.1807287436,0.671025309704296,0.899539194683323
21927.1807287436,0.590436452551582,0.878055015507845
25927.1807287436,0.511616239019953,0.857203050431106
29927.1807287436,0.440388491373245,0.836761219934561
33927.1807287436,0.376105150561051,0.817053438089729
37927.1807287436,0.316226996507796,0.797459454252194
41927.1807287436,0.267174566505826,0.778420766594063
45927.1807287436,0.220049989914335,0.759565999174054
49927.1807287436,0.184493653612313,0.741174340288658
53927.1807287436,0.151442545876564,0.723520213161834
57927.1807287436,0.124967587549924,0.705917859821304
61927.1807287436,0.101060834240797,0.68849519962395
65927.1807287436,0.0827653281859535,0.67137769251831
69927.1807287436,0.0665758687496006,0.655746618199773
73927.1807287436,0.0525124565727547,0.639630561618068
77927.1807287436,0.0423936613579305,0.623041806706041
81927.1807287436,0.0336796303566617,0.608294809842109
85927.1807287436,0.0262977519077254,0.593217041516599
89927.1807287436,0.0212890199578445,0.577822986031497
93927.1807287436,0.0160570976927861,0.563346597397062
97927.1807287436,0.0126190157984897,0.549864908929779
