"n_tau","PE_before","PE_after"
776.365703832854,0.994854829834225,0.994854829834225
4776.36570383285,0.892082079292893,0.973354741290728
8776.36570383285,0.775680368766796,0.951307679870887
12776.3657038329,0.664184599814472,0.929654524211985
16776.3657038329,0.558093908214508,0.908485484613069
20776.3657038329,0.465074225665511,0.88748800010298
24776.3657038329,0.38895298800573,0.867104806485954
28776.3657038329,0.319476196099609,0.847355378124835
32776.3657038329,0.25907826646296,0.827523218414442
36776.3657038329,0.208931094676131,0.808201854243023
40776.3657038329,0.169045095665151,0.789996075242508
44776.3657038329,0.138600805207174,0.771156307081827
48776.3657038329,0.111111694132201,0.753461908437525
52776.3657038329,0.086867622726908,0.735576388006187
56776.3657038329,0.0699276853122444,0.718545986034497
60776.3657038329,0.0552013123984476,0.700705380176974
64776.3657038329,0.0426557068753661,0.684057143135843
68776.3657038329,0.0322015543840634,0.667801981615055
72776.3657038329,0.0256504135428033,0.652053865838799
76776.3657038329,0.0201215308311166,0.636920077902301
80776.3657038329,0.0155280824118487,0.621376823347902
84776.3657038329,0.0117753224924571,0.606588555165051
88776.3657038329,0.00969156918001168,0.591471134769714
92776.3657038329,0.00711850642952633,0.577237049424043
96776.3657038329,0.0057284593797896,0.562748361820835
