"n_tau","PE_before","PE_after"
7365.05871048618,0.959718766257573,0.959718766257573
11365.0587104862,0.922953999326096,0.939467347437666
15365.0587104862,0.87985154702546,0.918634362983004
19365.0587104862,0.831251983767188,0.898023344576357
23365.0587104862,0.778287287356148,0.87829639578091
27365.0587104862,0.722136315296833,0.858757257309534
31365.0587104862,0.665073937320473,0.839622821740724
35365.0587104862,0.605103865119529,0.820611783268693
39365.0587104862,0.547565816076184,0.802332687897325
43365.0587104862,0.490229824293532,0.783916597871703
47365.0587104862,0.438010731779432,0.766424705857784
51365.0587104862,0.386792501930857,0.748609956072171
55365.0587104862,0.337687926905807,0.731478997610567
59365.0587104862,0.294726625217521,0.715291083491593
63365.0587104862,0.255478867506245,0.698371354192397
67365.0587104862,0.217481179837303,0.682719067806909
71365.0587104862,0.186777195117695,0.666495547623829
75365.0587104862,0.157804110584567,0.651838239784912
79365.0587104862,0.13326702778983,0.63675831937233
83365.0587104862,0.110690805396286,0.62126658170846
87365.0587104862,0.0922092379502965,0.606524165065306
91365.0587104862,0.0755759304696385,0.592621639675937
95365.0587104862,0.0623929078679242,0.578448660136708
99365.0587104862,0.0507318923757358,0.565230133365768
