"n_tau","PE_before","PE_after"
10250.005942674,0.908441987988516,0.908441987988516
14250.005942674,0.845577299684727,0.894687021710713
18250.005942674,0.790069570041393,0.871565794949973
22250.005942674,0.733003400168808,0.848160896954601
26250.005942674,0.676360846106566,0.824343221072531
30250.005942674,0.619520933592292,0.801565563361896
34250.005942674,0.562041587570728,0.779046529776964
38250.005942674,0.507099301643963,0.757029113511853
42250.005942674,0.453491525954274,0.735443546930477
46250.005942674,0.403135539523561,0.714827010449187
50250.005942674,0.355369088561043,0.693801387288702
54250.005942674,0.311331278693771,0.674514527377474
58250.005942674,0.269568911853438,0.655339510870689
62250.005942674,0.233014363749352,0.636424187140274
66250.005942674,0.199762773729141,0.61791038100984
70250.005942674,0.170070589201161,0.599931738804433
74250.005942674,0.144028686839138,0.582611568207316
78250.005942674,0.119782773648745,0.564865881883686
82250.005942674,0.100880639556756,0.549163833229225
86250.005942674,0.0836117784469431,0.53318425786153
90250.005942674,0.0680866824304952,0.51695002170746
94250.005942674,0.0555459708005241,0.501760218010951
98250.005942674,0.0455586112715711,0.486396443861655
