"n_tau","PE_before","PE_after"
1243.79300719341,0.992311680797277,0.992311680797277
5243.79300719341,0.913193304021283,0.971854252433706
9243.79300719341,0.818768896427781,0.950632759617917
13243.7930071934,0.723012603881672,0.929804840593092
17243.7930071934,0.628714495798455,0.909381925481509
21243.7930071934,0.541595732237405,0.889413708631493
25243.7930071934,0.45604334079469,0.869835295523076
29243.7930071934,0.389903152292756,0.850454861692693
33243.7930071934,0.322875080677262,0.831584395385204
37243.7930071934,0.268961897129016,0.812658512788174
41243.7930071934,0.222966584258288,0.794812636548988
45243.7930071934,0.179852268811413,0.777096696803129
49243.7930071934,0.149994808029516,0.758962400183622
53243.7930071934,0.122665533150424,0.742251523425513
57243.7930071934,0.0981551548719431,0.725552207034694
61243.7930071934,0.0766652712635183,0.708985350777676
65243.7930071934,0.061137125254263,0.692671490315122
69243.7930071934,0.0502728585613455,0.676727944457806
73243.7930071934,0.0385936873339352,0.661267416546713
77243.7930071934,0.0307064117417683,0.645318565481448
81243.7930071934,0.0240328172056355,0.631109772492461
85243.7930071934,0.0197690456438403,0.616551880208569
89243.7930071934,0.01498901997139,0.601656160517855
93243.7930071934,0.0120210806183357,0.587617808367604
97243.7930071934,0.00952692734364738,0.57331512496966
