"n_tau","PE_before","PE_after"
804.193223684007,0.994061415943293,0.994061415943293
4804.19322368401,0.88643116994433,0.970265536789149
8804.19322368401,0.769948173152512,0.945988811219842
12804.193223684,0.654691578468204,0.922104201221795
16804.193223684,0.550149654193194,0.898825169968796
20804.193223684,0.459176036021507,0.876264457389937
24804.193223684,0.37753597286229,0.854061081134992
28804.193223684,0.310070814704445,0.832611044724144
32804.193223684,0.251670495776649,0.8111341394054
36804.193223684,0.203315834911635,0.790272310540403
40804.193223684,0.16490958252644,0.769888701145643
44804.193223684,0.130071323573115,0.75044713891174
48804.193223684,0.104192689021044,0.73150728143074
52804.193223684,0.0814411166384626,0.712418207335012
56804.193223684,0.0655810937556887,0.69429416448434
60804.193223684,0.0518147177977983,0.675363422292462
64804.193223684,0.0400982516540811,0.657750216245181
68804.193223684,0.0303378773465096,0.640602249772795
72804.193223684,0.0242192405351165,0.624036444451182
76804.193223684,0.0190508978873864,0.608161383980947
80804.193223684,0.0147508724792277,0.591902923865501
84804.193223684,0.0112306390840789,0.576478159807954
88804.193223684,0.00839809062017353,0.560755334671742
92804.193223684,0.00684591825872716,0.545993625525739
96804.193223684,0.00495442328305981,0.531010791942446
