"n_tau","PE_before","PE_after"
571.1889637237,0.995936198764061,0.995936198764061
4571.1889637237,0.870836675065423,0.972985878770367
8571.1889637237,0.742131758149712,0.949451216885118
12571.1889637237,0.619217527149064,0.926722132203637
16571.1889637237,0.514822237270837,0.904360518111104
20571.1889637237,0.416714306429554,0.88248857342488
24571.1889637237,0.34276092578701,0.860775894918583
28571.1889637237,0.278737098260305,0.839615220682052
32571.1889637237,0.217709911526742,0.81955031206427
36571.1889637237,0.177258228863699,0.799469623435545
40571.1889637237,0.1403369197323,0.779819697160066
44571.1889637237,0.10762054821465,0.760240438385169
48571.1889637237,0.0848063005807283,0.74187948782762
52571.1889637237,0.0697513019023766,0.723348632530905
56571.1889637237,0.052445903390354,0.704780500981916
60571.1889637237,0.041504800349043,0.687302269493916
64571.1889637237,0.0322343845836627,0.670132661427764
68571.1889637237,0.0245304846226505,0.65339378800915
72571.1889637237,0.0182613911212605,0.637201225264611
76571.1889637237,0.0148043541122651,0.620538285893023
80571.1889637237,0.0118685902680754,0.604576044406928
84571.1889637237,0.00833197345844812,0.589413534253288
88571.1889637237,0.00647826135425946,0.575139867916594
92571.1889637237,0.00496975550066085,0.559392012154927
96571.1889637237,0.00375887783468777,0.545849347744234
