"n_tau","PE_before","PE_after"
900.915425982844,0.993825152451754,0.993825152451754
4900.91542598284,0.896738885569924,0.971496765418657
8900.91542598284,0.787294303234882,0.948595464561545
12900.9154259828,0.675853858742296,0.926091088114408
16900.9154259828,0.575374657531146,0.90428835871789
20900.9154259828,0.485148609577107,0.88284708070434
24900.9154259828,0.401887543136757,0.861708899235676
28900.9154259828,0.330860137128955,0.841252736372363
32900.9154259828,0.274830098581071,0.820735674972399
36900.9154259828,0.221178840439968,0.80146601432823
40900.9154259828,0.183470418444005,0.781982058867295
44900.9154259828,0.148650556731094,0.762561670808627
48900.9154259828,0.117282423339523,0.744343813332513
52900.9154259828,0.09409749280485,0.725951087142329
56900.9154259828,0.0737772031657381,0.708458541406617
60900.9154259828,0.0596323748085789,0.691139269712987
64900.9154259828,0.0473541682033608,0.674118599776255
68900.9154259829,0.0368889709811185,0.657517411565736
72900.9154259829,0.0281439556852285,0.641451300823247
76900.9154259829,0.0226385795114921,0.624911058206319
80900.9154259829,0.0179653655266971,0.610204352458464
84900.9154259829,0.0140530440855666,0.59516529423728
88900.9154259829,0.0108255892774435,0.579807994446453
92900.9154259829,0.00820449825163812,0.565363569455158
96900.9154259829,0.00611104690264221,0.550676523665474
