"n_tau","PE_before","PE_after"
14958.7256126875,0.913473143425402,0.913473143425402
18958.7256126875,0.879305117632172,0.893285862536348
22958.7256126875,0.843199744709057,0.872090633768628
26958.7256126875,0.803648846753436,0.851125169389198
30958.7256126875,0.760608191281662,0.830524727674227
34958.7256126875,0.714669612747915,0.810909843128635
38958.7256126875,0.666782848112389,0.791249181257435
42958.7256126875,0.618401592832866,0.772243358060714
46958.7256126875,0.568648444430062,0.75303361347666
50958.7256126875,0.519257914648205,0.734756216084338
54958.7256126875,0.472010051623712,0.716999106919206
58958.7256126875,0.424083419767059,0.699133056833186
62958.7256126875,0.378691938554618,0.682258252801738
66958.7256126875,0.334542736971607,0.665634304864248
70958.7256126875,0.294757230201565,0.649387648847581
74958.7256126875,0.257608159913655,0.63363811939428
78958.7256126875,0.223538107363974,0.617400345052737
82958.7256126875,0.192836592551884,0.601818588194282
86958.7256126875,0.165637232617843,0.586995748233524
90958.7256126875,0.140022226982853,0.571846948705879
94958.7256126875,0.118038099509453,0.557588975073809
98958.7256126875,0.0994650718627949,0.544300904868086
