"n_tau","PE_before","PE_after"
750.415642847868,0.995242700005517,0.995242700005517
4750.41564284787,0.890754549459621,0.97466620362942
8750.41564284787,0.777575059666664,0.953477235404339
12750.4156428479,0.663819362128229,0.932740034815689
16750.4156428479,0.561985737768517,0.912441113507016
20750.4156428479,0.46719471735615,0.892281581816033
24750.4156428479,0.389448356421083,0.872687112497219
28750.4156428479,0.318461102463573,0.853678334876932
32750.4156428479,0.256824585284295,0.834566295872733
36750.4156428479,0.21285064512625,0.81592295420001
40750.4156428479,0.171831068821294,0.798334514631158
44750.4156428479,0.134615484268173,0.780111115568163
48750.4156428479,0.10702057487671,0.762974398767314
52750.4156428479,0.087399562848998,0.745631398049153
56750.4156428479,0.0700597391344061,0.729096997876497
60750.4156428479,0.0550285570929078,0.711754423320081
64750.4156428479,0.0422705424249801,0.695550600693455
68750.4156428479,0.0341377210262905,0.6797098037644
72750.4156428479,0.0271684546803015,0.664344299859434
76750.4156428479,0.0195505415037426,0.649560733432056
80750.4156428479,0.0163986101640652,0.634358634127091
84750.4156428479,0.0124086597585949,0.619877257652106
88750.4156428479,0.00921051206676194,0.605055359727185
92750.4156428479,0.00746542939228067,0.591082333657575
96750.4156428479,0.00534986548555703,0.576841898845922
