"n_tau","PE_before","PE_after"
625.705358326574,0.995999698232916,0.995999698232916
4625.70535832657,0.880657149095678,0.97523781447692
8625.70535832657,0.758797400809934,0.954134987855899
12625.7053583266,0.641949172424063,0.933155720687231
16625.7053583266,0.530895261444386,0.912969175872607
20625.7053583266,0.439088673844872,0.892917981020312
24625.7053583266,0.36042158750138,0.87295785411387
28625.7053583266,0.290599007777443,0.853982644024983
32625.7053583266,0.24004310712515,0.834903262885178
36625.7053583266,0.192447476226308,0.816290703389208
40625.7053583266,0.155937159810475,0.798027512549435
44625.7053583266,0.122968909006441,0.779779734762737
48625.7053583266,0.0994833544143201,0.762620909916767
52625.7053583266,0.0787569868963605,0.745256354211407
56625.7053583266,0.0608740176747878,0.728702182618257
60625.7053583266,0.0458242155259906,0.712273728613335
64625.7053583266,0.0363363710368444,0.696090214712294
68625.7053583266,0.0283077119836093,0.680268379115315
72625.7053583266,0.0216364888722683,0.663879671797177
76625.7053583266,0.0178836991718175,0.64908193029235
80625.7053583266,0.0131970425183438,0.633865964061069
84625.7053583266,0.010639324740304,0.619372068792043
88625.7053583266,0.00754441832164687,0.604537928725093
92625.7053583266,0.00591255698851047,0.590554245999233
96625.7053583266,0.00457675565459178,0.576303513935233
