"n_tau","PE_before","PE_after"
750.415642847868,0.993942170527091,0.993942170527091
4750.41564284787,0.875953824124602,0.96867032716259
8750.41564284787,0.753853425148616,0.942701103749543
12750.4156428479,0.63429771465758,0.917444760052981
16750.4156428479,0.529562157071761,0.892876013243872
20750.4156428479,0.433952445739778,0.868628182636917
24750.4156428479,0.356936125980185,0.845206847214521
28750.4156428479,0.287803783528776,0.822625713766593
32750.4156428479,0.228797455814126,0.800061799117709
36750.4156428479,0.187353838905846,0.778188462623066
40750.4156428479,0.14925654794003,0.757677851001602
44750.4156428479,0.115236927508565,0.736556573320201
48750.4156428479,0.0904073856316095,0.716816236031557
52750.4156428479,0.0729959999446382,0.69695958515031
56750.4156428479,0.0578083963071733,0.67814373432223
60750.4156428479,0.0448232774133905,0.658529843046619
64750.4156428479,0.0339615309663826,0.640317893938254
68750.4156428479,0.0271307245684146,0.622621439142786
72750.4156428479,0.0213474780621399,0.605558861691465
76750.4156428479,0.015117642563889,0.589239051155288
80750.4156428479,0.012574549492798,0.572556991925539
84750.4156428479,0.00939161187209911,0.556761170250654
88750.4156428479,0.00687649764445941,0.540691165507548
92750.4156428479,0.00552119877386211,0.52563297057221
96750.4156428479,0.00389879689613798,0.510378567991491
