"n_tau","PE_before","PE_after"
601.014482453788,0.996169887676151,0.996169887676151
4601.01448245379,0.878857152091179,0.975572192988877
8601.01448245379,0.756151549338518,0.954384083057574
12601.0144824538,0.634778520462017,0.933767018948455
16601.0144824538,0.527555794418852,0.913424427344569
20601.0144824538,0.433047172366999,0.89346933830872
24601.0144824538,0.36126334847344,0.874067494088403
28601.0144824538,0.289665676864679,0.854712315092949
32601.0144824538,0.237899630106493,0.835716051824614
36601.0144824538,0.189307376468095,0.817182219816808
40601.0144824538,0.152193929683891,0.798993376951657
44601.0144824538,0.118869310891633,0.781569845665853
48601.0144824538,0.0952882438259099,0.763723815947383
52601.0144824538,0.0746321925223491,0.746422541961139
56601.0144824538,0.0569710648543134,0.729926631852959
60601.0144824538,0.0456734996677809,0.713553571095298
64601.0144824538,0.0359896159990164,0.697422349499027
68601.0144824538,0.0278353406635841,0.681649284391448
72601.0144824538,0.0210997180778582,0.665308991962793
76601.0144824538,0.0173326768450121,0.650552750693903
80601.0144824538,0.0126590022951504,0.635377337128052
84601.0144824538,0.0101277021439383,0.620920024175043
88601.0144824538,0.00800941093555938,0.606121242284854
92601.0144824538,0.00625751744480152,0.592168907223484
96601.0144824538,0.00421763842803614,0.577948107211651
