"n_tau","PE_before","PE_after"
900.915425982844,0.99414623647006,0.99414623647006
4900.91542598284,0.89925928384693,0.972911650232126
8900.91542598284,0.791378516919473,0.951101980597977
12900.9154259828,0.681006278828475,0.929639578731006
16900.9154259828,0.581109139065118,0.9088163520281
20900.9154259828,0.491108379266534,0.888309583918323
24900.9154259828,0.407795760020206,0.86806372836635
28900.9154259828,0.336510806367161,0.848443439485574
32900.9154259828,0.280122683255878,0.828736517201722
36900.9154259828,0.225982311723313,0.810201621051082
40900.9154259828,0.187831264137866,0.791434322598759
44900.9154259828,0.152517717310453,0.772701398005047
48900.9154259828,0.120622156619674,0.755103545175358
52900.9154259828,0.0969867962482396,0.737311934809851
56900.9154259828,0.0762200548637655,0.720367059507096
60900.9154259828,0.0617297808855002,0.703566975813323
64900.9154259828,0.0491234713552874,0.687033331526362
68900.9154259829,0.0383531646464567,0.670884644820637
72900.9154259829,0.0293307137768653,0.655234816686789
76900.9154259829,0.0236375306495046,0.639100427094929
80900.9154259829,0.0187949513704039,0.624734926754241
84900.9154259829,0.0147321427691285,0.610024893827476
88900.9154259829,0.0113730639993977,0.59498274159559
92900.9154259829,0.00863873592387719,0.580815084681706
96900.9154259829,0.00644955003384044,0.56638928399885
