"n_tau","PE_before","PE_after"
979.006561861148,0.9913010306486,0.9913010306486
4979.00656186115,0.878381753359141,0.965306647435025
8979.00656186115,0.759017765862582,0.938159290408637
12979.0065618611,0.642780381372706,0.911711029748507
16979.0065618611,0.539030496108959,0.886006331088621
20979.0065618611,0.446355342260998,0.860874227516092
24979.0065618611,0.368133467011731,0.83624045930139
28979.0065618611,0.302575944769437,0.812539037471265
32979.0065618611,0.245272389859783,0.788904187837621
36979.0065618611,0.197210038118749,0.7668330553418
40979.0065618611,0.158415551215383,0.744642849757277
44979.0065618611,0.123464698724886,0.72355973574421
48979.0065618611,0.0970305838676584,0.702142897511881
52979.0065618611,0.0776890413159634,0.682555643453265
56979.0065618611,0.0608697015325642,0.663125560794913
60979.0065618611,0.0465684057947058,0.642909698146925
64979.0065618611,0.0368888774061588,0.625293012018856
68979.0065618611,0.0286965320860594,0.607153725631205
72979.0065618611,0.021890872042372,0.588514942764449
76979.0065618611,0.016349816262871,0.57181778153139
80979.0065618611,0.0129413665898884,0.554781025624089
84979.0065618611,0.0101048744617971,0.538678732471662
88979.0065618611,0.00777693696745494,0.522326878401051
92979.0065618611,0.0058943227744628,0.507032541955684
96979.0065618611,0.00439545206142881,0.492861862591636
