"n_tau","PE_before","PE_after"
4545.46849003617,0.967851957688533,0.967851957688533
8545.46849003617,0.91439660131734,0.946023090031901
12545.4684900362,0.854785980660101,0.921960959204345
16545.4684900362,0.789789625631488,0.898447195582447
20545.4684900362,0.722642443870785,0.875380757061032
24545.4684900362,0.653581202100268,0.8527964498693
28545.4684900362,0.587823998883254,0.830774459878914
32545.4684900362,0.519602053183074,0.809234423906157
36545.4684900362,0.458365640091443,0.788299483518043
40545.4684900362,0.400761058367347,0.76783841549106
44545.4684900362,0.348671855991056,0.747479399222998
48545.4684900362,0.299928898241953,0.727523267997252
52545.4684900362,0.255442278893534,0.70920461459711
56545.4684900362,0.215816674476096,0.689986489827534
60545.4684900362,0.181335341869745,0.671925998364309
64545.4684900362,0.151986024074458,0.654213417333555
68545.4684900362,0.127517691093987,0.636973664012576
72545.4684900362,0.105136467993824,0.620323926894554
76545.4684900362,0.0850268999798686,0.603219538784166
80545.4684900362,0.0691600605979181,0.586862449117428
84545.4684900362,0.0568623641000347,0.571351076222193
88545.4684900362,0.046042985649376,0.555546946223241
92545.4684900362,0.0366711278306557,0.540715725511315
96545.4684900362,0.0297469736139719,0.525669179248823
