"n_tau","PE_before","PE_after"
18422.4687874178,0.880783521955208,0.880783521955208
22422.4687874178,0.842214464846463,0.862591409122884
26422.4687874178,0.804338506488575,0.84128416658103
30422.4687874178,0.764500946943649,0.819912031101855
34422.4687874178,0.722422921462885,0.799074711530259
38422.4687874178,0.678501890539717,0.778879678237671
42422.4687874178,0.6321687188579,0.758730705997798
46422.4687874178,0.585501384842333,0.739387258042505
50422.4687874178,0.539219218306411,0.719951775115953
54422.4687874178,0.491713245966456,0.701619949204718
58422.4687874178,0.44599043163985,0.683044381758843
62422.4687874178,0.40152211010611,0.665335764437209
66422.4687874178,0.359343597534667,0.647778291258084
70422.4687874178,0.318276536750382,0.631545871010071
74422.4687874178,0.28106323733677,0.614739690840032
78422.4687874178,0.246178708178306,0.59847929175145
82422.4687874178,0.212049874649294,0.58287966591108
86422.4687874178,0.182987955219824,0.566889837212479
90422.4687874178,0.157100495307448,0.551711658421148
94422.4687874178,0.132715809954757,0.537435435095852
98422.4687874178,0.113224974242843,0.522921302879932
