"n_tau","PE_before","PE_after"
1277.60749363799,0.991786498067317,0.991786498067317
5277.60749363799,0.911738894844693,0.970492400906864
9277.60749363799,0.818365160603141,0.948491145315136
13277.607493638,0.720699730801462,0.927087649538351
17277.607493638,0.627593415733214,0.905926937249598
21277.607493638,0.536445324718558,0.885259302642122
25277.607493638,0.457717696193566,0.86501655684825
29277.607493638,0.386687720116349,0.844999755876766
33277.607493638,0.320702511522821,0.825530321233191
37277.607493638,0.267662824978049,0.806024525912469
41277.607493638,0.222408157136733,0.787651101417439
45277.607493638,0.179954322374757,0.769430691199015
49277.607493638,0.150514581821769,0.751633827035157
53277.607493638,0.119279711313194,0.733649197416258
57277.607493638,0.0954877053465754,0.716528291713134
61277.607493638,0.077907882716221,0.699560929281399
65277.607493638,0.0624290667434618,0.682870232313171
69277.607493638,0.049051354089537,0.666575514348917
73277.607493638,0.0398281805111415,0.650790894952172
77277.607493638,0.0318663020527228,0.635624094918324
81277.607493638,0.025096216729498,0.620048723793099
85277.607493638,0.0194320206661201,0.605231726538782
89277.607493638,0.0147747593001191,0.590086702842505
93277.607493638,0.0118777540142475,0.575828607187081
97277.607493638,0.00943868623351246,0.562535776969686
