"n_tau","PE_before","PE_after"
790.032930327053,0.994844092750048,0.994844092750048
4790.03293032705,0.893075301261193,0.973708332764646
8790.03293032705,0.779010120184687,0.951943397835774
12790.0329303271,0.669939637227643,0.930559431769619
16790.0329303271,0.566029993598256,0.909645706665816
20790.0329303271,0.474643581699049,0.88930788671052
24790.0329303271,0.391905693741545,0.86922367201084
28790.0329303271,0.32301831431888,0.849209479661556
32790.0329303271,0.263004364060901,0.830195433552418
36790.0329303271,0.213036166484586,0.811130485419977
40790.0329303271,0.173161689233619,0.79243893095957
44790.0329303271,0.136841788493,0.774550919743747
48790.0329303271,0.109765939118094,0.756246753450454
52790.0329303271,0.0904002887415155,0.73851905537004
56790.0329303271,0.0692071347484646,0.721632570031288
60790.0329303271,0.0546985615810492,0.704887939069665
64790.0329303271,0.0423309174610927,0.688406454798264
68790.0329303271,0.0344087112770078,0.672306351678882
72790.0329303271,0.0275857770854445,0.65670135977992
76790.0329303271,0.0200758271542854,0.640610808149256
80790.0329303271,0.0155261877909349,0.625165620465417
84790.0329303271,0.0129580214292796,0.610465266185243
88790.0329303271,0.00973178484308467,0.596600280388238
92790.0329303271,0.00716962932739452,0.582462956509241
96790.0329303271,0.00578243525142198,0.568065937711774
