"n_tau","PE_before","PE_after"
900.915425982844,0.994048615461861,0.994048615461861
4900.91542598284,0.898529524314973,0.972469334944082
8900.91542598284,0.79019631611827,0.950318159225511
12900.9154259828,0.679513428181241,0.928529446623388
16900.9154259828,0.579446075268869,0.907399043716745
20900.9154259828,0.489378017690162,0.886598987435485
24900.9154259828,0.406078348723463,0.86607271652164
28900.9154259828,0.334866323177068,0.846189342612821
32900.9154259828,0.278580780746104,0.82622738159796
36900.9154259828,0.224581134735467,0.807460746843089
40900.9154259828,0.186557858644875,0.788467136553641
44900.9154259828,0.151387191177562,0.769516813074218
48900.9154259828,0.119644604703096,0.751722624243784
52900.9154259828,0.0961401346177576,0.73374027701433
56900.9154259828,0.0755033496925031,0.716621537049349
60900.9154259828,0.0611137866049241,0.699656188405215
64900.9154259828,0.0486032775427027,0.682967337548298
68900.9154259829,0.0379221650442461,0.666674293379512
72900.9154259829,0.0289809518448356,0.650891172445516
76900.9154259829,0.0233428263171962,0.634626665595881
80900.9154259829,0.0185499624351915,0.62015156121141
84900.9154259829,0.0145313822623659,0.60533562540118
88900.9154259829,0.0112110321423852,0.590191568089075
92900.9154259829,0.00851006673094918,0.575934270851803
96900.9154259829,0.0063491265462685,0.561423532056836
