"n_tau","PE_before","PE_after"
1071.09856609072,0.993241791399839,0.993241791399839
5071.09856609072,0.906007447480904,0.972469706787922
9071.09856609072,0.80505414069912,0.951105185286578
13071.0985660907,0.702567056649878,0.930191040523872
17071.0985660907,0.60565052229015,0.909526436006038
21071.0985660907,0.520279990400781,0.889171076914993
25071.0985660907,0.439286956885799,0.869550665554903
29071.0985660907,0.36778962068426,0.850129933816098
33071.0985660907,0.302570747716773,0.830617216417949
37071.0985660907,0.251785094318702,0.812258721644324
41071.0985660907,0.203584760965597,0.793663908703507
45071.0985660907,0.164510079466197,0.775865053877725
49071.0985660907,0.133930619840946,0.758465018943084
53071.0985660907,0.110811379019801,0.740865711826586
57071.0985660907,0.0861654045129982,0.724096654373121
61071.0985660907,0.0683317886061467,0.7074636947393
65071.0985660907,0.0558605194246131,0.691087394085489
69071.0985660907,0.0449660313269864,0.675085416940911
73071.0985660907,0.0355987400459276,0.659571084985163
77071.0985660907,0.0276812154923292,0.64356936561475
81071.0985660907,0.0211115213793386,0.628204892622285
85071.0985660907,0.016996031362576,0.61357714234455
89071.0985660907,0.0135134109440126,0.599776792965837
93071.0985660907,0.00975022762398752,0.585701460979538
97071.0985660907,0.00820475681455003,0.571363431882683
