"n_tau","PE_before","PE_after"
938.401208746194,0.993842749564749,0.993842749564749
4938.40120874619,0.90072088920423,0.972360698038227
8938.40120874619,0.794360337620683,0.950323574787188
12938.4012087462,0.688209691793433,0.92881271148734
16938.4012087462,0.586420164096178,0.907412787828056
20938.4012087462,0.492535335782031,0.886616350949283
24938.4012087462,0.418086740881537,0.866584330316532
28938.4012087462,0.341460198301549,0.846213895279051
32938.4012087462,0.28616435903328,0.826872926029604
36938.4012087462,0.232846037107288,0.807491489696335
40938.4012087462,0.189012903829917,0.789231134634743
44938.4012087462,0.154324644806437,0.770336999520157
48938.4012087462,0.122880212023962,0.752593529138442
52938.4012087462,0.0994738951927137,0.734660402509195
56938.4012087462,0.078799926371058,0.717586569669393
60938.4012087462,0.0609460612067943,0.700663951590534
64938.4012087462,0.048692794111266,0.684014995386763
68938.4012087462,0.0381960136414214,0.667759180805064
72938.4012087462,0.0314272259505395,0.652010479506141
76938.4012087462,0.0237836470299074,0.635779346903505
80938.4012087462,0.0190119431678608,0.620206827012656
84938.4012087462,0.0149910269987149,0.605392348934894
88938.4012087462,0.0116498296663726,0.591425945263058
92938.4012087462,0.0089144076876896,0.577191543749159
96938.4012087462,0.00671004538664422,0.562702577998971
