"n_tau","PE_before","PE_after"
1620.58923888568,0.989925563772414,0.989925563772414
5620.58923888568,0.919709937152879,0.969075227926026
9620.58923888568,0.835290991420696,0.947367806701617
13620.5892388857,0.747821427451873,0.926108936081034
17620.5892388857,0.656092910578839,0.905409380566245
21620.5892388857,0.574387906749651,0.885072447642222
25620.5892388857,0.491710479446151,0.864805468789047
29620.5892388857,0.423841106293884,0.845324960469047
33620.5892388857,0.359248829067017,0.82589468732599
37620.5892388857,0.300016820182416,0.807104777341712
41620.5892388857,0.252761209123351,0.788819510325139
45620.5892388857,0.207680832162146,0.770683377478503
49620.5892388857,0.170260932914457,0.752965890378175
53620.5892388857,0.140115037265813,0.735933060003226
57620.5892388857,0.112796068002817,0.718007377241398
61620.5892388857,0.0918566323781973,0.702064806113789
65620.5892388857,0.0762508134712889,0.685474606118709
69620.5892388857,0.0597877801908249,0.669273563842489
73620.5892388857,0.0479504295614223,0.653575428909414
77620.5892388857,0.0377798638073939,0.638487334982431
81620.5892388857,0.0307930259280826,0.622988594721306
85620.5892388857,0.0234090321846442,0.608240358629646
89620.5892388857,0.0185018559390535,0.593161476269721
93620.5892388857,0.014403145983806,0.578961428838921
97620.5892388857,0.0118113663923432,0.565719243535193
