"n_tau","PE_before","PE_after"
1569.25306364014,0.990364045106021,0.990364045106021
5569.25306364014,0.91939756408646,0.969770534234952
9569.25306364014,0.83453933739755,0.948520248851687
13569.2530636401,0.744857743455528,0.927422698256419
17569.2530636401,0.654600693057726,0.907065958020292
21569.2530636401,0.571220593351749,0.886634824052522
25569.2530636401,0.492012834004434,0.867104936516866
29569.2530636401,0.417647113911959,0.847918667760955
33569.2530636401,0.351964300520408,0.828772178825203
37569.2530636401,0.297353031411708,0.810247488555559
41569.2530636401,0.249490061922499,0.791489939433164
45569.2530636401,0.203949778152886,0.773541284490179
49569.2530636401,0.170817155256005,0.755999985236432
53569.2530636401,0.140197170193513,0.739130339060439
57569.2530636401,0.112489851815829,0.722278608246578
61569.2530636401,0.0912948683326542,0.705566829684015
65569.2530636401,0.0725927006455917,0.689116475428333
69569.2530636401,0.0589520320529162,0.67304560548927
73569.2530636401,0.0470698481315922,0.657467568928901
77569.2530636401,0.0368982815803579,0.642489215866284
81569.2530636401,0.0299378228484205,0.62709729147374
85569.2530636401,0.023962102378378,0.61244500467064
89569.2530636401,0.0189026191094868,0.598622760114818
93569.2530636401,0.0146819975957025,0.583339691155199
97569.2530636401,0.0112165041586215,0.57016846835819
