"n_tau","PE_before","PE_after"
1151.50299603041,0.992760732975265,0.992760732975265
5151.50299603041,0.909551574438233,0.97201693727835
9151.50299603041,0.811617013288228,0.950709538673388
13151.5029960304,0.712238286548688,0.929638499140206
17151.5029960304,0.616283250483493,0.909167491982006
21151.5029960304,0.529669600887411,0.88873953587697
25151.5029960304,0.446060344043562,0.869051291524432
29151.5029960304,0.377209349737555,0.849565530623452
33151.5029960304,0.314113001578556,0.830595810850274
37151.5029960304,0.258585549379751,0.811573706537473
41151.5029960304,0.211561215710711,0.793640209770594
45151.5029960304,0.173145552545114,0.775072086917505
49151.5029960304,0.142811834237813,0.75762327787121
53151.5029960304,0.115278869475268,0.740839061117191
57151.5029960304,0.0908436211434681,0.723164134007269
61151.5029960304,0.0729867233424385,0.706489955420676
65151.5029960304,0.0574567617247616,0.690074844268295
69151.5029960304,0.0466959760200484,0.674036673743439
73151.5029960304,0.037371512155763,0.658488913992353
77151.5029960304,0.0294181712062935,0.643538349031736
81151.5029960304,0.0227486223642156,0.628173322079229
85151.5029960304,0.0185258404184746,0.613545080520795
89151.5029960304,0.0138395950432696,0.599744300548973
93151.5029960304,0.0109634519351152,0.584483547451358
97151.5029960304,0.00857295077006329,0.571330156020878
