"n_tau","PE_before","PE_after"
16573.321963975,0.900409254485224,0.900409254485224
20573.321963975,0.864947221048807,0.880670459621112
24573.321963975,0.828716541005476,0.85948657870289
28573.321963975,0.789134153263809,0.838322382817045
32573.321963975,0.747320006233273,0.817626314556081
36573.321963975,0.702124297963559,0.797459995495142
40573.321963975,0.656439184664694,0.777895326890662
44573.321963975,0.607558829097914,0.75839801924597
48573.321963975,0.560339646832851,0.739480347214307
52573.321963975,0.511784339925035,0.721632082679827
56573.321963975,0.465104311607025,0.703535648826972
60573.321963975,0.417638499996132,0.685337267295958
64573.321963975,0.374640705775166,0.668159038849292
68573.321963975,0.330598235776422,0.651248751081401
72573.321963975,0.292853051997756,0.634735382796535
76573.321963975,0.255359325587503,0.618741054830565
80573.321963975,0.220815774325436,0.603379141193575
84573.321963975,0.191597934601004,0.587613690742298
88573.321963975,0.163694874242569,0.57262924230998
92573.321963975,0.139269534679982,0.55851688156424
96573.321963975,0.118226368154886,0.544150754391539
