"n_tau","PE_before","PE_after"
849.852495307478,0.994612917118278,0.994612917118278
4849.85249530748,0.897992504265772,0.974021387877465
8849.85249530748,0.787144587040338,0.952696911789498
12849.8524953075,0.680856988771923,0.931897593317105
16849.8524953075,0.577181842226355,0.911364129464452
20849.8524953075,0.483546240912608,0.891385115653321
24849.8524953075,0.404358512998976,0.8716445648147
28849.8524953075,0.338056441028391,0.852498617355776
32849.8524953075,0.272648952575406,0.833253079871584
36849.8524953075,0.223957625832921,0.814483875815446
40849.8524953075,0.184741219164156,0.796780696319346
44849.8524953075,0.148610441921937,0.778442743393349
48849.8524953075,0.116190901582465,0.761201967904246
52849.8524953075,0.0923595222438998,0.743757765050173
56849.8524953075,0.0755109618393117,0.727130798952718
60849.8524953075,0.0606771598594412,0.710632772992675
64849.8524953075,0.0478484691920091,0.694383771235104
68849.8524953075,0.0369674269768798,0.678500759656504
72849.8524953075,0.0279315049820104,0.663096311045456
76849.8524953075,0.02228118131096,0.647202180131758
80849.8524953075,0.0175173689334493,0.631935669258524
84849.8524953075,0.013560301573022,0.617396232695525
88849.8524953075,0.0103250976853301,0.603674462973346
92849.8524953075,0.00852622751783366,0.588495602348783
96849.8524953075,0.00630009559521648,0.575408275607992
