"n_tau","PE_before","PE_after"
1674.9170307036,0.988384211463372,0.988384211463372
5674.9170307036,0.914417337798675,0.965757022702382
9674.9170307036,0.827133007601096,0.942065801719391
13674.9170307036,0.736385719004943,0.919099525206572
17674.9170307036,0.648641243785421,0.896189780272722
21674.9170307036,0.563820948310742,0.874046227148957
25674.9170307036,0.482540967284187,0.852576981991056
29674.9170307036,0.410941604227667,0.831551479084845
33674.9170307036,0.347909441173824,0.810636078507607
37674.9170307036,0.2903760798335,0.790463729296364
41674.9170307036,0.244637270287633,0.770884959570512
45674.9170307036,0.201117915005368,0.751516825064036
49674.9170307036,0.16506132933072,0.732645796643924
53674.9170307036,0.136044111127581,0.713622926490376
57674.9170307036,0.109757163033091,0.6955588709961
61674.9170307036,0.0896026457112934,0.67770093031563
65674.9170307036,0.071758765649493,0.661225950262177
69674.9170307036,0.0562704804325879,0.644194967004173
73674.9170307036,0.0451493866014169,0.627735914526554
77674.9170307036,0.0356024656589565,0.610815092281683
81674.9170307036,0.029046855452331,0.595791097850861
85674.9170307036,0.022118751047376,0.580448163172329
89674.9170307036,0.0175127222895285,0.564802443554311
93674.9170307036,0.0136625902574014,0.55010760929053
97674.9170307036,0.0104924481506522,0.536438375079885
