"n_tau","PE_before","PE_after"
703.465478480621,0.99553941716433,0.99553941716433
4703.46547848062,0.887198723240102,0.975014056296622
8703.46547848062,0.768907756414292,0.953919078714378
12703.4654784806,0.658704526126787,0.933366501789339
16703.4654784806,0.551572449707459,0.912913146278668
20703.4654784806,0.459909624638562,0.893252767235876
24703.4654784806,0.378916706612676,0.873351295686459
28703.4654784806,0.313467381580325,0.854430305468313
32703.4654784806,0.249780749415254,0.835403729625204
36703.4654784806,0.204625391611724,0.816841022013997
40703.4654784806,0.16284034851865,0.799326113675943
44703.4654784806,0.131262235111518,0.781176411203944
48703.4654784806,0.103099706117338,0.764106227552601
52703.4654784806,0.083238525891278,0.746828193753968
56703.4654784806,0.0658449811491529,0.729464051120199
60703.4654784806,0.0509319180430011,0.713070817432736
64703.4654784806,0.041341630355006,0.696920431298432
68703.4654784806,0.0305834480103605,0.681129712787951
72703.4654784806,0.0239399665586263,0.665810707546354
76703.4654784806,0.020138808803688,0.651069677870016
80703.4654784806,0.015301079506888,0.635909028640488
84703.4654784806,0.0113992917562466,0.621465162543035
88703.4654784806,0.0092597857009029,0.606679500500432
92703.4654784806,0.00665459703845665,0.592738736383799
96703.4654784806,0.00526971739615222,0.578528998818365
