"n_tau","PE_before","PE_after"
714.629769286433,0.995182186070158,0.995182186070158
4714.62976928643,0.885709642662501,0.973288690702433
8714.62976928643,0.76837272303002,0.950990992765393
12714.6297692864,0.653681931310347,0.928928180219261
16714.6297692864,0.547102746141111,0.907552140129269
20714.6297692864,0.456262640123871,0.886356003831934
24714.6297692864,0.376191815773219,0.865785799204875
28714.6297692864,0.303579295264711,0.845303099134419
32714.6297692864,0.248740706827512,0.825859114176437
36714.6297692864,0.204181870122356,0.806378147329093
40714.6297692864,0.162917902489541,0.787293200007377
44714.6297692864,0.131692921738408,0.769042778570837
48714.6297692864,0.103794902923597,0.750382132663085
52714.6297692864,0.0795210514299838,0.732323266552049
56714.6297692864,0.0628157766485899,0.715134451297952
60714.6297692864,0.0518749040659835,0.698102906868037
64714.6297692864,0.0393550903031408,0.681351618517425
68714.6297692864,0.0314506611302675,0.665000619645752
72714.6297692864,0.024740321332399,0.649164240248498
76714.6297692864,0.0191352445337303,0.632847506408282
80714.6297692864,0.0145340216574499,0.617197488596304
84714.6297692864,0.0108265565034859,0.602313575746097
88714.6297692864,0.00879494441947377,0.587104476359397
92714.6297692864,0.00632228831221198,0.572789808120503
96714.6297692864,0.00500826485424053,0.559447863116108
