"n_tau","PE_before","PE_after"
2802.40425531482,0.982474610300924,0.982474610300924
6802.40425531482,0.926545096943214,0.961143656343858
10802.4042553148,0.859493107193798,0.938825400740847
14802.4042553148,0.786805847834155,0.917046226902993
18802.4042553148,0.71107370299318,0.895645591662511
22802.4042553148,0.633567882632154,0.874832403588492
26802.4042553148,0.560223226226341,0.854043443899813
30802.4042553148,0.490422974099804,0.833818016282325
34802.4042553148,0.424186350671385,0.814472884178715
38802.4042553148,0.368603333427736,0.7946567692441
42802.4042553148,0.312679178858416,0.776176759099605
46802.4042553148,0.266127763477637,0.757992539976668
50802.4042553148,0.225262170676479,0.739512781737814
54802.4042553148,0.186541493150148,0.721777412968452
58802.4042553148,0.154118210979451,0.704097692820349
62802.4042553148,0.127624579194848,0.687592727858486
66802.4042553148,0.106470026186081,0.670444496287582
70802.4042553148,0.0873591839316609,0.654786691999827
74802.4042553148,0.0703866986101832,0.638644424291351
78802.4042553148,0.0575726999304027,0.623152497171152
82802.4042553148,0.0463515282305125,0.607262476383036
86802.4042553148,0.0366832113520349,0.592164454293227
90802.4042553148,0.0297628848387945,0.577947761955543
94802.4042553148,0.0227402684981995,0.563475574447846
98802.4042553148,0.018781916399872,0.549997499405202
