"n_tau","PE_before","PE_after"
7365.05871048618,0.953222856249635,0.953222856249635
11365.0587104862,0.91071599496202,0.932244064290384
15365.0587104862,0.863581826621764,0.909584346104621
19365.0587104862,0.811715933956995,0.887105802738001
23365.0587104862,0.756187083034624,0.865605497209513
27365.0587104862,0.698151154187334,0.844346941334198
31365.0587104862,0.639874286789462,0.823574826193284
35365.0587104862,0.579271726610696,0.802988241060563
39365.0587104862,0.521676695513993,0.783245496422674
43365.0587104862,0.464776878948166,0.763409044772741
47365.0587104862,0.41336184248018,0.7446196205554
51365.0587104862,0.363300347993936,0.72553696999793
55365.0587104862,0.315646723434232,0.707238771007622
59365.0587104862,0.274234998085929,0.689995902772217
63365.0587104862,0.236640153459366,0.672024535043525
67365.0587104862,0.20047058052827,0.655446469319741
71365.0587104862,0.171419338648133,0.638312249260399
75365.0587104862,0.14416203838088,0.622875342105977
79365.0587104862,0.121208263674778,0.607037329698632
83365.0587104862,0.100206264686804,0.590813766225134
87365.0587104862,0.0831075928241739,0.575419787826031
91365.0587104862,0.0678014787773254,0.560943768824144
95365.0587104862,0.0557340641684774,0.546227525428837
99365.0587104862,0.0451143155378173,0.532540571748667
