"n_tau","PE_before","PE_after"
938.401208746194,0.993236585650421,0.993236585650421
4938.40120874619,0.895726316776321,0.969926031504001
8938.40120874619,0.786265909235595,0.946031019862927
12938.4012087462,0.678046454685017,0.922763587958434
16938.4012087462,0.57506028854196,0.89967267344973
20938.4012087462,0.480718340748381,0.877287982231714
24938.4012087462,0.406356083362668,0.855777844260038
28938.4012087462,0.330260754685871,0.833957433114245
32938.4012087462,0.275653572378135,0.813290233035723
36938.4012087462,0.223271713637222,0.792629735816263
40938.4012087462,0.180436930582454,0.773210759093447
44938.4012087462,0.146708062955118,0.753166004668817
48938.4012087462,0.116285160293702,0.734387195522468
52938.4012087462,0.0937500110479072,0.71545316562036
56938.4012087462,0.0739397264689661,0.697469426665888
60938.4012087462,0.0569178084694069,0.679686937196466
64938.4012087462,0.0452919484422639,0.662233825408042
68938.4012087462,0.0353775207073853,0.645233028475894
72938.4012087462,0.0290108877130012,0.628801409485495
76938.4012087462,0.0218522979102856,0.611906975468843
80938.4012087462,0.0174037089381357,0.59573737448816
84938.4012087462,0.0136702141321724,0.580391216158515
88938.4012087462,0.0105808663978373,0.565956441425218
92938.4012087462,0.0080626577887063,0.551278370244852
96938.4012087462,0.00604253080795313,0.536372968149345
