"n_tau","PE_before","PE_after"
883.243081010589,0.991828831263545,0.991828831263545
4883.24308101059,0.869123480810522,0.965399291349024
8883.24308101059,0.740656037400995,0.937592156441005
12883.2430810106,0.621384449429526,0.910573650769608
16883.2430810106,0.514403550996512,0.884561569785763
20883.2430810106,0.421682195649057,0.859140761545994
24883.2430810106,0.345944111136232,0.834235616544107
28883.2430810106,0.277639339611283,0.809615550743429
32883.2430810106,0.225269540648441,0.786410934833432
36883.2430810106,0.17652761587027,0.763326884670382
40883.2430810106,0.143202045080565,0.74087368325594
44883.2430810106,0.113214977623436,0.719553369228038
48883.2430810106,0.0869499140009327,0.698874141232505
52883.2430810106,0.0680741708115713,0.678123998356422
56883.2430810106,0.0519784350965844,0.658509518191593
60883.2430810106,0.0410681610646576,0.639206404903141
64883.2430810106,0.0318317311403532,0.620350714219056
68883.2430810106,0.0241652733592756,0.602070831263735
72883.2430810106,0.0193671468714043,0.5832985985476
76883.2430810106,0.0141170594485524,0.566491593307911
80883.2430810106,0.0109498516044628,0.549352430794751
84883.2430810106,0.00836249661129834,0.533162532686985
88883.2430810106,0.0062820651027569,0.516731063461224
92883.2430810106,0.00463718249683672,0.501370890576136
96883.2430810106,0.00374875891762513,0.487147089271204
