"n_tau","PE_before","PE_after"
1927.18072874364,0.987765268733795,0.987765268733795
5927.18072874364,0.921553633491181,0.966427389539425
9927.18072874364,0.843824673985066,0.944122960468322
13927.1807287436,0.757991066814994,0.922542251694036
17927.1807287436,0.673704590023773,0.901296398900971
21927.1807287436,0.593305523866213,0.880156511534091
25927.1807287436,0.514559828609461,0.859627842908145
29927.1807287436,0.443306407820523,0.839492513044872
33927.1807287436,0.378922326575421,0.820069806502421
37927.1807287436,0.318879987466164,0.80074936234216
41927.1807287436,0.269638594909729,0.781966822066581
45927.1807287436,0.222281156360251,0.763355752851801
49927.1807287436,0.186511900202131,0.745192604828644
53927.1807287436,0.153230184217888,0.727748575529759
57927.1807287436,0.126544287752584,0.71034702493164
61927.1807287436,0.102423860398825,0.693113917993345
65927.1807287436,0.0839473776564434,0.676174018716203
69927.1807287436,0.0675827828859687,0.660697193473753
73927.1807287436,0.0533535718169637,0.644732070161475
77927.1807287436,0.0431059930109567,0.628290274581892
81927.1807287436,0.0342733189557235,0.613666313968372
85927.1807287436,0.0267840954572785,0.59870688517918
89927.1807287436,0.0216981523234437,0.583425602512086
93927.1807287436,0.0163808788972906,0.569048002117958
97927.1807287436,0.0128834576356279,0.55565156798677
