"n_tau","PE_before","PE_after"
662.202666153472,0.995699543111974,0.995699543111974
4662.20266615347,0.883003024752567,0.974732592236812
8662.20266615347,0.764321272649396,0.953221787547684
12662.2026661535,0.647776505138266,0.932110241203017
16662.2026661535,0.541964355884768,0.911629181017306
20662.2026661535,0.446042812906881,0.891294220561215
24662.2026661535,0.370257460131034,0.871060287606976
28662.2026661535,0.302627250813966,0.851832935130498
32662.2026661535,0.245261460541232,0.832508027635452
36662.2026661535,0.198872383432891,0.813664275431248
40662.2026661535,0.156235334393483,0.795181759338821
44662.2026661535,0.124292544228247,0.777486813045268
48662.2026661535,0.101421685493357,0.75937286342459
52662.2026661535,0.0811143634868693,0.742680070001287
56662.2026661535,0.063455632072731,0.725097673717252
60662.2026661535,0.0484487150100571,0.70850680668943
64662.2026661535,0.0388887342571177,0.692170238693959
68662.2026661535,0.0307140740776289,0.676205423614165
72662.2026661535,0.023839388432737,0.660725280785827
76662.2026661535,0.0181604891070152,0.644756895889179
80662.2026661535,0.0135587908227227,0.629422780738027
84662.2026661535,0.0110264814508826,0.614822413183066
88662.2026661535,0.00793358235225353,0.601046303586138
92662.2026661535,0.00628500156501793,0.585811078049916
96662.2026661535,0.00492248879479506,0.572678076510364
