"n_tau","PE_before","PE_after"
834.074661188949,0.994287817530194,0.994287817530194
4834.07466118895,0.892957109097176,0.972100180562712
8834.07466118895,0.780502863958267,0.949263356096965
12834.0746611889,0.671048792390061,0.927032466099741
16834.0746611889,0.564735405445183,0.905129070686611
20834.0746611889,0.476383520372626,0.88385908827055
24834.0746611889,0.396474406978122,0.862884106763584
28834.0746611889,0.322433806779914,0.842012013752617
32834.0746611889,0.264339650158302,0.822211222645665
36834.0746611889,0.215847496926222,0.802385394344885
40834.0746611889,0.176990400393573,0.782975510941977
44834.0746611889,0.141391468580082,0.764425967133809
48834.0746611889,0.114659165462079,0.745471878145449
52834.0746611889,0.0908845364004162,0.728036286317375
56834.0746611889,0.0702372255654553,0.709704521524195
60834.0746611889,0.0560128040941477,0.692438471644588
64834.0746611889,0.0438017446071488,0.675467496342773
68834.0746611889,0.0335292964644092,0.658912356503685
72834.0746611889,0.0270269459424505,0.642888491590996
76834.0746611889,0.0214840872151134,0.627503757775734
80834.0746611889,0.0168260726851402,0.611716995238012
84834.0746611889,0.012970757108735,0.596711008427123
88834.0746611889,0.00983118524899374,0.581385245030567
92834.0746611889,0.00731835516047355,0.566968377417314
96834.0746611889,0.00594760829843536,0.552307219554491
