"n_tau","PE_before","PE_after"
7365.05871048618,0.957235923203472,0.957235923203472
11365.0587104862,0.91845779311721,0.936518481526931
15365.0587104862,0.873891259780952,0.914888660067377
19365.0587104862,0.824093030122031,0.893476390843973
23365.0587104862,0.77017842023239,0.872992291400433
27365.0587104862,0.713320876003327,0.852719877644027
31365.0587104862,0.655794765096882,0.832886871468126
35365.0587104862,0.595572324276494,0.813203359255785
39365.0587104862,0.537993424032202,0.7942987368944
43365.0587104862,0.480798733303987,0.775274412443842
47365.0587104862,0.428858824948323,0.757226052192123
51365.0587104862,0.378051460736121,0.738866163052049
55365.0587104862,0.329468909094831,0.721232194172683
59365.0587104862,0.287069543430747,0.70458851322035
63365.0587104862,0.248424930942096,0.687213143245696
67365.0587104862,0.21109765797238,0.671158718784886
71365.0587104862,0.181002396982526,0.654538158258248
75365.0587104862,0.152663648095195,0.639539775369663
79365.0587104862,0.128713960616183,0.624127103146951
83365.0587104862,0.106723667327343,0.60831267967466
87365.0587104862,0.0887584061862036,0.593281668677376
91365.0587104862,0.0726220501790115,0.579123912911079
95365.0587104862,0.0598579211257737,0.564707630953007
99365.0587104862,0.0485889033132503,0.551278238825998
