"n_tau","PE_before","PE_after"
662.202666153472,0.994957565641328,0.994957565641328
4662.20266615347,0.87423863833048,0.970666041351333
8662.20266615347,0.750302840656597,0.94585013264515
12662.2026661535,0.630401916592614,0.92160000396346
16662.2026661535,0.522910539042045,0.898175582128635
20662.2026661535,0.426591974307743,0.875017710910807
24662.2026661535,0.351297022905501,0.852074542700875
28662.2026661535,0.284764985905988,0.830366533189298
32662.2026661535,0.228881432641829,0.808641347651716
36662.2026661535,0.18411604928025,0.787547690621206
40662.2026661535,0.143364065898886,0.766947213422437
44662.2026661535,0.113126182234863,0.747307323016837
48662.2026661535,0.0916599860945496,0.727287814556833
52662.2026661535,0.0727534156631455,0.708916216213158
56662.2026661535,0.0564537765856461,0.689646909372259
60662.2026661535,0.0427283626127325,0.671542081422298
64662.2026661535,0.0340594721991647,0.653789089904489
68662.2026661535,0.0267036445767752,0.636512674456498
72662.2026661535,0.0205673357422252,0.619829970053491
76662.2026661535,0.0155411425457216,0.602693852833322
80662.2026661535,0.0115043751045832,0.586308450948823
84662.2026661535,0.00930027421949749,0.570772103458841
88662.2026661535,0.00662956640765582,0.556171595153852
92662.2026661535,0.00521806666084549,0.540092237530589
96662.2026661535,0.00405957999515592,0.526289358986902
