"n_tau","PE_before","PE_after"
29040.1142557624,0.849418828101922,0.849418828101922
33040.1142557624,0.82098284863803,0.830318434901993
37040.1142557624,0.790975317340816,0.810611111155817
41040.1142557624,0.758578493245571,0.791333686707903
45040.1142557624,0.723511004564693,0.772644652951837
49040.1142557624,0.686438554072962,0.754352645678235
53040.1142557624,0.646794880847079,0.736309622066337
57040.1142557624,0.606114921101362,0.719225674724725
61040.1142557624,0.564896409226407,0.701461891572975
65040.1142557624,0.521763688784866,0.684808255595054
69040.1142557624,0.479151650695076,0.668843062690899
73040.1142557624,0.436656169872783,0.652027025119399
77040.1142557624,0.395224253430121,0.636266354999937
81040.1142557624,0.353933680046684,0.620825663938604
85040.1142557624,0.317177978167147,0.605826636920079
89040.1142557624,0.280090992628847,0.591382730062802
93040.1142557624,0.245032611174379,0.576523283349718
97040.1142557624,0.214237943145805,0.56236737518124
