"n_tau","PE_before","PE_after"
662.202666153472,0.995044902994184,0.995044902994184
4662.20266615347,0.875488077089603,0.971085854472635
8662.20266615347,0.752297166132076,0.946609820266829
12662.2026661535,0.632862735255131,0.922680932325373
16662.2026661535,0.52559585910374,0.899556549250416
20662.2026661535,0.429318664545798,0.876685164209827
24662.2026661535,0.353941862537994,0.854015674559484
28662.2026661535,0.287243857202072,0.832557107623592
32662.2026661535,0.231142722761023,0.811072111965264
36662.2026661535,0.18614285148609,0.790202566728573
40662.2026661535,0.14512195518416,0.769811700721589
44662.2026661535,0.11464329414218,0.750363348033402
48662.2026661535,0.0929802614538995,0.730530420220948
52662.2026661535,0.0738787274672092,0.712322316988183
56662.2026661535,0.0573912115573727,0.693216093730768
60662.2026661535,0.043489915378467,0.675256505370833
64662.2026661535,0.0346995029583147,0.657638605873493
68662.2026661535,0.0272326386672587,0.640486069038519
72662.2026661535,0.0209967789410676,0.623916185353643
76662.2026661535,0.015883106871405,0.606888372550908
80662.2026661535,0.0117710942093437,0.590599624709943
84662.2026661535,0.00952351368878517,0.575148137764927
88662.2026661535,0.00679718277650021,0.560621618814229
92662.2026661535,0.00535462764187286,0.544616799784665
96662.2026661535,0.00416954379770679,0.530871968402035
