"n_tau","PE_before","PE_after"
1732.46715143067,0.985872155719527,0.985872155719527
5732.46715143067,0.901868032907908,0.9615715967247
9732.46715143067,0.809721635717694,0.935660191179248
13732.4671514307,0.713795608885826,0.909980743956709
17732.4671514307,0.62126823947577,0.885551405428079
21732.4671514307,0.536503917098813,0.861361756019098
25732.4671514307,0.456529743318829,0.8374011996348
29732.4671514307,0.386982561008212,0.814509270988086
33732.4671514307,0.321363681051353,0.792534035280636
37732.4671514307,0.266694159053264,0.770779538743603
41732.4671514307,0.2236561997354,0.748892933813946
45732.4671514307,0.183058685805531,0.728084396326037
49732.4671514307,0.149687801107933,0.707876663651854
53732.4671514307,0.119410612414588,0.68856351050531
57732.4671514307,0.0957827322448099,0.669390577485233
61732.4671514307,0.0778140721194325,0.650496587599175
65732.4671514307,0.0620224759245859,0.632015342032101
69732.4671514307,0.0484140049256993,0.615210677165486
73732.4671514307,0.03870539690299,0.597957582496739
77732.4671514307,0.0304175907194855,0.58027682917597
81732.4671514307,0.0247541459672068,0.564626702800874
85732.4671514307,0.0187960212997515,0.548692556038489
89732.4671514307,0.0148519326594015,0.532494884634258
93732.4671514307,0.0115666934837127,0.517329269658256
97732.4671514307,0.00887034401115685,0.503264159739634
