"n_tau","PE_before","PE_after"
3246.32756370191,0.980159495113469,0.980159495113469
7246.32756370191,0.927937974348352,0.959093600661569
11246.3275637019,0.866428309980906,0.937143674187443
15246.3275637019,0.797229417199411,0.915548550510359
19246.3275637019,0.724983810446737,0.894238765277827
23246.3275637019,0.652283074651304,0.87366653356685
27246.3275637019,0.579046125189663,0.853258019007866
31246.3275637019,0.511148594217355,0.833547269469656
35246.3275637019,0.445699369679115,0.81418527212571
39246.3275637019,0.385437587576849,0.795064200667638
43246.3275637019,0.33242015160203,0.775855312233716
47246.3275637019,0.283853133573,0.757655268409812
51246.3275637019,0.240537958796454,0.740023826180022
55246.3275637019,0.202883362372097,0.722318633014528
59246.3275637019,0.17093369911471,0.704667414993102
63246.3275637019,0.141268898442966,0.688188048436413
67246.3275637019,0.117126305948827,0.672090002043355
71246.3275637019,0.0953053310505877,0.655429066180583
75246.3275637019,0.078239179898889,0.63930832800131
79246.3275637019,0.0631274430001164,0.623835826099402
83246.3275637019,0.0517401414717038,0.609110925607054
87246.3275637019,0.0417773430997503,0.59405468867025
91246.3275637019,0.0331930425608225,0.579874737011768
95246.3275637019,0.0270428041888181,0.565437406091137
99246.3275637019,0.0207893467103732,0.551989348795324
