"n_tau","PE_before","PE_after"
652.658650014817,0.995559161081814,0.995559161081814
4652.65865001482,0.881593097218182,0.973508880075712
8652.65865001482,0.756000352369774,0.950998879556917
12652.6586500148,0.642166981585058,0.928935423828517
16652.6586500148,0.534655274899602,0.907208608245894
20652.6586500148,0.44587833592186,0.885938064497799
24652.6586500148,0.361081836262801,0.865297955630308
28652.6586500148,0.293204878895572,0.844747948133606
32652.6586500148,0.235952493940662,0.825242231464653
36652.6586500148,0.189938773414563,0.805701424461515
40652.6586500148,0.154616295100479,0.786560271497469
44652.6586500148,0.122657904162214,0.767468338131333
48652.6586500148,0.0945166365497036,0.749546347475986
52652.6586500148,0.0749531624731846,0.73144004188267
56652.6586500148,0.0580818685656955,0.714208228209784
60652.6586500148,0.0471831874469747,0.69616590423445
64652.6586500148,0.0377444671949395,0.67933849375172
68652.6586500148,0.0296984730326938,0.662916658391391
72652.6586500148,0.022955470878048,0.647014992557164
76652.6586500148,0.0174069719905145,0.631741476190992
80652.6586500148,0.0129304270054285,0.616062489897288
84652.6586500148,0.0104769238857911,0.601152537353206
88652.6586500148,0.0074932184149757,0.585918607348415
92652.6586500148,0.00591051898083594,0.571582246458603
96652.6586500148,0.00460786430400811,0.556996776054395
