"n_tau","PE_before","PE_after"
1927.18072874364,0.986176618754333,0.986176618754333
5927.18072874364,0.914062265129067,0.963146009175807
9927.18072874364,0.832154434148169,0.938775971384359
13927.1807287436,0.743156451151598,0.915253583471545
17927.1807287436,0.656817243907719,0.892157981583792
21927.1807287436,0.575276600050319,0.869240256943356
25927.1807287436,0.496122663714381,0.847046206960451
29927.1807287436,0.425089274693353,0.82533687264878
33927.1807287436,0.36139190904677,0.804452695412442
37927.1807287436,0.302426793540087,0.783734826649241
41927.1807287436,0.254405644336178,0.763648325401278
45927.1807287436,0.208535319570124,0.74379911567427
49927.1807287436,0.174115401659003,0.724480030740478
53927.1807287436,0.142286205690411,0.705975621336503
57927.1807287436,0.116920921684967,0.687565492172372
61927.1807287436,0.0941318545312483,0.669382807972805
65927.1807287436,0.0767778220474057,0.651558021768393
69927.1807287436,0.0614946820379413,0.63531535174718
73927.1807287436,0.0482848416368435,0.618603915285358
77927.1807287436,0.0388258471321175,0.601440151478286
81927.1807287436,0.0307169367156551,0.586214761826264
85927.1807287436,0.0238800407323339,0.57068021913298
89927.1807287436,0.0192616433735939,0.554854360957469
93927.1807287436,0.0144593412656401,0.540004338422419
97927.1807287436,0.0113186107804354,0.526203153965423
