"n_tau","PE_before","PE_after"
738.087953734525,0.995094623761722,0.995094623761722
4738.08795373453,0.888115037124873,0.973488703063631
8738.08795373452,0.77156353590015,0.951354068560166
12738.0879537345,0.660463605900857,0.929718175498085
16738.0879537345,0.55724551975243,0.908565332383267
20738.0879537345,0.461315735674586,0.887583741009267
24738.0879537345,0.382834934061303,0.86721516396832
28738.0879537345,0.3114156319393,0.846926668693607
32738.0879537345,0.257214063817502,0.82766086293099
36738.0879537345,0.205807187900959,0.808352263996546
40738.0879537345,0.16509496802764,0.789430095415967
44738.0879537345,0.134186126693916,0.771329591660351
48738.0879537345,0.106458491710574,0.752816317193863
52738.0879537345,0.0822063417181723,0.734894258456472
56738.0879537345,0.0654173048272264,0.717830250684094
60738.0879537345,0.0509653638874625,0.700917050970505
64738.0879537345,0.0416294044269472,0.684277048337307
68738.0879537345,0.0310975335040633,0.6680292980662
72738.0879537345,0.0245486913994837,0.652288113477128
76738.0879537345,0.0190641897199022,0.636064412164915
80738.0879537345,0.0145475980921133,0.620498489785878
84738.0879537345,0.0120228947456826,0.605689779999447
88738.0879537345,0.00888512329454911,0.591728566202875
92738.0879537345,0.00717884119760238,0.57630171684298
96738.0879537345,0.00511791198881573,0.563014868557653
