"n_tau","PE_before","PE_after"
1046.58124044382,0.992587397356906,0.992587397356906
5046.58124044382,0.900348119270885,0.96964780807122
9046.58124044382,0.794117457468536,0.945973843360445
13046.5812404438,0.691476522100187,0.922983418947132
17046.5812404438,0.591971119806281,0.900332387671575
21046.5812404438,0.498715794870488,0.878084972895597
25046.5812404438,0.42275260759965,0.856701951488959
29046.5812404438,0.350834221670269,0.835006229497657
33046.5812404438,0.285786689490268,0.814452644993288
37046.5812404438,0.235584824447367,0.794616121021966
41046.5812404438,0.194081307313353,0.774581152139455
45046.5812404438,0.155709538480905,0.755458251113901
49046.5812404438,0.125876395655816,0.735942978134033
53046.5812404438,0.0992652830923011,0.718013581810187
57046.5812404438,0.0797417578938365,0.699186212395654
61046.5812404438,0.0627149836681039,0.681475896158762
65046.5812404438,0.0508959134821394,0.664089793839089
69046.5812404438,0.0406454030601557,0.647151032210465
73046.5812404438,0.0319010011676127,0.630775806407748
77046.5812404438,0.0245733137261806,0.615072866725618
81046.5812404438,0.018549933403972,0.598979321388114
85046.5812404438,0.0148104818761058,0.583700584464768
89046.5812404438,0.0116720264059526,0.568115594756702
93046.5812404438,0.00907269752300346,0.553473048341465
97046.5812404438,0.0069499500107578,0.539848508761627
