"n_tau","PE_before","PE_after"
2448.37847678085,0.984409873060399,0.984409873060399
6448.37847678085,0.9247054650598,0.962940144157019
10448.3784767809,0.853479613175052,0.940290927441159
14448.3784767809,0.776482908647756,0.918321047081303
18448.3784767809,0.69513577796299,0.896808605766641
22448.3784767809,0.616420927132848,0.875731669402698
26448.3784767809,0.540359464871662,0.85506444042187
30448.3784767809,0.473529680764887,0.834954959682987
34448.3784767809,0.407335569949334,0.815066194171019
38448.3784767809,0.348534695556134,0.795298594909373
42448.3784767809,0.294390217764913,0.776097131501092
46448.3784767809,0.25036078267715,0.757904467902691
50448.3784767809,0.20821891969716,0.73941648558051
54448.3784767809,0.172606353396921,0.72167378969037
58448.3784767809,0.143282905567227,0.703987006261009
62448.3784767809,0.116529683540042,0.687476015435243
66448.3784767809,0.095456686625281,0.67032169582128
70448.3784767809,0.0792398450747061,0.653597161489889
74448.3784767809,0.0625405023095741,0.63741805219654
78448.3784767809,0.0501385361959972,0.621892480695704
82448.3784767809,0.0411282132185471,0.607120242686086
86448.3784767809,0.0332811697524431,0.592018284788963
90448.3784767809,0.0253204037493908,0.576601146590495
94448.3784767809,0.0208383528106103,0.562104878399274
98448.3784767809,0.0160888396708043,0.548606018242813
