"n_tau","PE_before","PE_after"
1000.59485157032,0.993473167216814,0.993473167216814
5000.59485157031,0.902754371711088,0.972204234678162
9000.59485157031,0.800094180073046,0.950248176557669
13000.5948515703,0.695888171070979,0.928709444799397
17000.5948515703,0.593840380606553,0.907632323384905
21000.5948515703,0.504036168328347,0.886882968811924
25000.5948515703,0.42595562225847,0.866405165580508
29000.5948515703,0.351879006851733,0.846567232597427
33000.5948515703,0.291491139509889,0.827265813552461
37000.5948515703,0.239569874568094,0.807922796788859
41000.5948515703,0.19662836245681,0.788968149000079
45000.5948515703,0.156961315093962,0.770837764858581
49000.5948515703,0.126184799981018,0.75312546963281
53000.5948515703,0.10313073586728,0.735222879943255
57000.5948515703,0.0826179526784523,0.718176671258985
61000.5948515703,0.0647416184962866,0.701280395029367
65000.5948515703,0.0523507619523273,0.684656319229799
69000.5948515703,0.0416259584035602,0.668423439913748
73000.5948515703,0.0325023812624217,0.652695986178711
77000.5948515703,0.0248847573170878,0.636485733678382
81000.5948515703,0.0200877211852022,0.622056198560141
85000.5948515703,0.0160111318139878,0.60613431043767
89000.5948515703,0.0115858827857959,0.592182880766153
93000.5948515703,0.00893780242687595,0.577962898164165
97000.5948515703,0.00745410140791498,0.563487498091203
