"n_tau","PE_before","PE_after"
1793.50052052833,0.982069309614735,0.982069309614735
5793.50052052833,0.879202085542436,0.958065375153933
9793.50052052833,0.775310415058546,0.930003427129805
13793.5005205283,0.670533120824664,0.902603598542336
17793.5005205283,0.575501420782737,0.876350500094357
21793.5005205283,0.486587234154198,0.85042474071805
25793.5005205283,0.408621942498855,0.82543953957307
29793.5005205283,0.342395306211326,0.801117126609091
33793.5005205283,0.281198459697949,0.777067508608324
37793.5005205283,0.231154830756519,0.754011614416586
41793.5005205283,0.188207194305544,0.731766406630468
45793.5005205283,0.152453897418449,0.70989064122842
49793.5005205283,0.123515101947594,0.688702172897272
53793.5005205283,0.0976345358351409,0.668503955729028
57793.5005205283,0.0777052186892739,0.648503871228267
61793.5005205283,0.0627198267788226,0.628845794612933
65793.5005205283,0.0476971944033292,0.609667372827816
69793.5005205283,0.0385566125507667,0.591097766449638
73793.5005205283,0.029259521874931,0.573255869684577
77793.5005205283,0.0228206996172964,0.556249149935838
81793.5005205283,0.0184622176745978,0.538925119294337
85793.5005205283,0.0139186207622491,0.522578419277878
89793.5005205283,0.0109378330239675,0.507288429042119
93793.5005205283,0.00847394590508784,0.491826891628948
97793.5005205283,0.00646657498745453,0.476216279577896
