"n_tau","PE_before","PE_after"
2161.9582304184,0.985742483391203,0.985742483391203
6161.9582304184,0.921448009096278,0.963722701372704
10161.9582304184,0.845852725005913,0.940721617573666
14161.9582304184,0.762280402969256,0.918241532127012
18161.9582304184,0.681399774927931,0.896302679069255
22161.9582304184,0.599469239665413,0.874658745813571
26161.9582304184,0.521592087075795,0.853292597820937
30161.9582304184,0.450070402781318,0.832961705725306
34161.9582304184,0.384534353983445,0.812862113740925
38161.9582304184,0.327567777012681,0.792893065797621
42161.9582304184,0.275969477046292,0.773504056691671
46161.9582304184,0.230644736937904,0.754315911679422
50161.9582304184,0.191972555259034,0.735612743972956
54161.9582304184,0.159866905212681,0.717672409790403
58161.9582304184,0.130361998399468,0.699797418977751
62161.9582304184,0.106975142408254,0.683118815476499
66161.9582304184,0.0860573225188157,0.665798773741136
70161.9582304184,0.0701854615590835,0.648921076799799
74161.9582304184,0.0562453855317708,0.632601854542639
78161.9582304184,0.0460939150039664,0.616949421982512
82161.9582304184,0.0356204846855149,0.602063507299979
86161.9582304184,0.0282504332754659,0.586852556292102
90161.9582304184,0.0231893454236016,0.571331828059427
94161.9582304184,0.0178306713018015,0.556745372017537
98161.9582304184,0.0142544233765431,0.543168940587968
