"n_tau","PE_before","PE_after"
834.074661188949,0.99332068309841,0.99332068309841
4834.07466118895,0.882293291995402,0.968334213994852
8834.07466118895,0.763300252871857,0.942555324072752
12834.0746611889,0.649693458524175,0.917557693184113
16834.0746611889,0.541101070998688,0.893023181075733
20834.0746611889,0.452120408703757,0.869289611932279
24834.0746611889,0.372659937578215,0.84597474596772
28834.0746611889,0.299960339528017,0.822863799253635
32834.0746611889,0.24360705683659,0.801022993014516
36834.0746611889,0.197091345088582,0.779237350653209
40834.0746611889,0.160209861589853,0.757990327844212
44834.0746611889,0.126774850032237,0.737761770090997
48834.0746611889,0.101927135879593,0.717170468207753
52834.0746611889,0.0800501122007392,0.698299853110245
56834.0746611889,0.0612534863500756,0.678533828165465
60834.0746611889,0.0484367693482775,0.659987688839192
64834.0746611889,0.0375395294893232,0.641826567726008
68834.0746611889,0.0284646360951678,0.624176701284288
72834.0746611889,0.0227738349985262,0.60715603429056
76834.0746611889,0.0179628677333423,0.590873595916132
80834.0746611889,0.013954613231471,0.574226927025925
84834.0746611889,0.0106666568309064,0.558461943526358
88834.0746611889,0.00801388537410012,0.542420577122801
92834.0746611889,0.0059110692338845,0.52738666227352
96834.0746611889,0.00477361700846344,0.512154271149557
