"n_tau","PE_before","PE_after"
2000.48507490061,0.987049148915807,0.987049148915807
6000.48507490061,0.921768044632632,0.965387156481769
10000.4850749006,0.843279144378123,0.942892201001455
14000.4850749006,0.759402169718316,0.920568667303119
18000.4850749006,0.673998269576796,0.898822795505078
22000.4850749006,0.591283401479825,0.87765424628567
26000.4850749006,0.513878663926809,0.856742067769832
30000.4850749006,0.443936453709387,0.836829537802563
34000.4850749006,0.3807473073935,0.816482228289102
38000.4850749006,0.321765865998468,0.796837308825718
42000.4850749006,0.268536871373544,0.777750986854842
46000.4850749006,0.226571701887518,0.759663424629435
50000.4850749006,0.186875442531477,0.741278014738882
54000.4850749006,0.154108547270896,0.722723707637666
58000.4850749006,0.1277775531697,0.705084166138291
62000.4850749006,0.103911778681014,0.68861528210989
66000.4850749006,0.082709853481743,0.671502618573038
70000.4850749006,0.0667476760842961,0.654816594528208
74000.4850749006,0.0550231769027381,0.638672723213677
78000.4850749006,0.0428227774816497,0.623179064010811
82000.4850749006,0.0341629024666771,0.607287417592697
86000.4850749006,0.0268016522060668,0.592187993422892
90000.4850749006,0.0217888803321621,0.577969900328494
94000.4850749006,0.0174979594145155,0.563496201780481
98000.4850749006,0.0130600302417337,0.550016837657591
