"n_tau","PE_before","PE_after"
1151.50299603041,0.992530284020543,0.992530284020543
5151.50299603041,0.908183039794726,0.971162596447256
9151.50299603041,0.809410183485076,0.949230656727734
13151.5029960304,0.709451401153973,0.927559723477763
17151.5029960304,0.61313931924004,0.906523342222733
21151.5029960304,0.526360067445573,0.885548288184182
25151.5029960304,0.442731074453956,0.865349506415438
29151.5029960304,0.373971527029928,0.84537491309185
33151.5029960304,0.311050950357321,0.825944840950279
37151.5029960304,0.255758849295857,0.806477249035246
41151.5029960304,0.209000534819959,0.788138644832362
45151.5029960304,0.170854464652572,0.769166585489108
49151.5029960304,0.140772015204818,0.751352804337893
53151.5029960304,0.1135015666328,0.73423097857642
57151.5029960304,0.0893317730539958,0.716215474390756
61151.5029960304,0.071692163268765,0.699233906279773
65151.5029960304,0.0563706164826886,0.682529608457393
69151.5029960304,0.0457671023640276,0.666222347778386
73151.5029960304,0.0365892522056991,0.650426290523493
77151.5029960304,0.0287702078602566,0.635248823431651
81151.5029960304,0.0222213729493422,0.619663194941103
85151.5029960304,0.0180797369807469,0.604836994351145
89151.5029960304,0.0134889237494666,0.590860219987364
93151.5029960304,0.0106748401651419,0.575417262023939
97151.5029960304,0.00833848031055522,0.562117654032302
