"n_tau","PE_before","PE_after"
763.167765525693,0.994932298681088,0.994932298681088
4763.16776552569,0.889435432113345,0.973364800384415
8763.16776552569,0.773048244433342,0.951324168019179
12763.1677655257,0.659248231123126,0.929677149482176
16763.1677655257,0.557934019072162,0.908167045154033
20763.1677655257,0.463965223603996,0.887522018954135
24763.1677655257,0.387067799105062,0.867143909554227
28763.1677655257,0.316944092433756,0.846846233236628
32763.1677655257,0.256085434676011,0.827572004516343
36763.1677655257,0.212656141235577,0.808255257887771
40763.1677655257,0.16569562759299,0.789325395494124
44763.1677655257,0.135276954424923,0.77121780642576
48763.1677655257,0.107909248598651,0.752697567848021
52763.1677655257,0.0838767832973264,0.734769044952531
56763.1677655257,0.0671628055721196,0.717699141073864
60763.1677655257,0.0527025124276089,0.7007803509455
64763.1677655257,0.0433116991566429,0.684135099210168
68763.1677655257,0.0326530434233206,0.667882468360665
72763.1677655257,0.0259778618973297,0.652136790407794
76763.1677655257,0.0203485688934018,0.635908704733394
80763.1677655257,0.015676353605237,0.620338815772147
84763.1677655257,0.0118640546220022,0.605526554806245
88763.1677655257,0.00880962672014057,0.591562195484991
92763.1677655257,0.00714328290239551,0.577329828803718
96763.1677655257,0.00573754671367757,0.562842661853912
