"n_tau","PE_before","PE_after"
1151.50299603041,0.992866227466845,0.992866227466845
5151.50299603041,0.910145272767672,0.972420423842794
9151.50299603041,0.812573356828824,0.95140837303644
13151.5029960304,0.713446860218516,0.930621312020757
17151.5029960304,0.617647983025648,0.910418371737324
21151.5029960304,0.531107698185774,0.890250093471616
25151.5029960304,0.447508823639969,0.8708045909182
29151.5029960304,0.37861965847867,0.85155180765161
33151.5029960304,0.315448315401561,0.832801367199199
37151.5029960304,0.259819745262902,0.813992168859746
41151.5029960304,0.212680584573846,0.796252295469255
45151.5029960304,0.174148317095016,0.777877850160177
49151.5029960304,0.143705610599739,0.760604212454313
53151.5029960304,0.116058603550994,0.743982110673597
57151.5029960304,0.091507757376185,0.726471445813031
61151.5029960304,0.0735560625665633,0.709945643587944
65151.5029960304,0.0579350380821388,0.693670231164569
69151.5029960304,0.0471054365019389,0.677762701638646
73151.5029960304,0.0377167291820963,0.66233560554008
77151.5029960304,0.0297044645893263,0.647495512327766
81151.5029960304,0.0229818721329692,0.632238253077697
85151.5029960304,0.0187233848638358,0.617707063960883
89151.5029960304,0.0139950973131549,0.603992804493637
93151.5029960304,0.0110915705794988,0.588821889815773
97151.5029960304,0.00867715164619042,0.5757409272126
